Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2018-08-17,323.28009033203125,326.4136427217828,318.7103018686859,323.8458722620669,3362891,BHARTIARTL.NS,,321.6515472412109,-0.0016127642866581,0.0222483280736004,0.0208668885313862,0.009742724494586
2018-08-20,322.5401611328125,325.412603408404,319.71125187425474,324.1504701278251,2837782,BHARTIARTL.NS,,322.8438583374024,-0.0022888177198254,0.0222869119356171,0.0168669758224906,0.005723519854682
2018-08-21,320.5382080078125,322.40962688827875,316.0554562459472,316.8388443207876,3451323,BHARTIARTL.NS,,323.3501861572266,-0.0062068336481535,0.0207805283241855,0.0180583498898829,0.0076680857277902
2018-08-23,321.97442626953125,327.93691782814847,320.4076500628995,324.0634808610065,4746745,BHARTIARTL.NS,,324.0212890625,0.004480646069138,0.020705412332277,0.0356853702464858,0.0253326640803473
2018-08-24,321.1474914550781,322.75780061646304,317.70926697254805,322.0614491156508,2318341,BHARTIARTL.NS,,324.8456207275391,-0.0025683245220254,0.0204439618327026,0.0403849112465115,0.0301629303301602
2018-08-27,330.02593994140625,334.0734496558765,319.79830363352744,322.061431147934,6589318,BHARTIARTL.NS,,325.8825454711914,0.0276460153747457,0.0210217755199357,0.0122643280326308,0.001753440272663
2018-08-28,327.9804382324219,335.72731186864326,326.7618083639736,332.81133626265813,4072000,BHARTIARTL.NS,,326.5123626708984,-0.0061980028277399,0.0207642965400335,0.0041134193887317,-0.0062687288812849
2018-08-29,326.3265991210937,332.89840544652304,324.4551507530033,329.0249391179232,4481303,BHARTIARTL.NS,,326.25740814208984,-0.0050424931445337,0.0173448064520791,-0.0076020263591277,-0.0162744295851673
2018-08-30,333.4642028808594,335.1180156892397,326.9794328239824,328.4156689334719,7796683,BHARTIARTL.NS,,326.0415267944336,0.0218725772860368,0.0175163806043532,-0.0281911108813022,-0.0369493011834788
2018-08-31,334.11700439453125,335.9884527544553,327.28408838802955,330.63524685838155,8709625,BHARTIARTL.NS,,326.1220428466797,0.0019576359562201,0.0171550021931695,0.0149797969483242,0.0064022958517395
2018-09-03,334.073486328125,337.0764986532469,331.1575400507659,336.8588924817396,4176986,BHARTIARTL.NS,,326.5920806884766,-0.0001302479844901,0.0162077713811172,0.0119853803626956,0.003881494672137
2018-09-04,329.3295593261719,333.768777397753,327.02289899685536,332.76778331252217,3202349,BHARTIARTL.NS,,326.7596389770508,-0.0142002499333145,0.0165698707579412,0.0009251750757612,-0.0073597603032093
2018-09-05,323.8458557128906,328.8943892761103,318.79732214967095,326.4136260413882,6639329,BHARTIARTL.NS,,326.1633895874023,-0.0166511127167,0.0154622328266308,0.0124982790353476,0.0047671626220321
2018-09-06,324.0634765625,326.1525311262652,320.40764581288545,325.4996831538704,2611929,BHARTIARTL.NS,,325.7455795288086,0.0006719889903494,0.0153447057615061,0.030351885390895,0.0226795325101419
2018-09-07,339.1220092773437,340.60174888010914,321.0169288122687,325.45617709451363,5463110,BHARTIARTL.NS,,325.9327255249024,0.0464678490602425,0.0185957897496784,-0.019378799263882,-0.0286766941387212
2018-09-10,338.0774841308594,345.9984605684158,332.6808040597266,338.8609016966197,5613805,BHARTIARTL.NS,,326.8619155883789,-0.0030800865703471,0.0148226266798363,-0.0378475667764295,-0.0452588801163477
2018-09-11,329.6342468261719,341.5592293354684,328.5462160364649,338.16453790284515,5815679,BHARTIARTL.NS,,327.24925994873047,-0.0249742668500791,0.0160260562191149,-0.0228413672046959,-0.0308543953142534
2018-09-12,327.89337158203125,332.637262507959,323.6282554722025,331.54920223271205,4065958,BHARTIARTL.NS,,327.534326171875,-0.005281232945006,0.0160938537938916,-0.0164586980578738,-0.0245056249548196
2018-09-14,333.8994140625,337.9034206819226,324.6727708912544,329.02495328079857,3596796,BHARTIARTL.NS,,328.2567886352539,0.0183170597547934,0.0163751235349127,-0.0714286236557253,-0.0796161854231817
2018-09-17,332.5502319335937,340.3406387175453,328.2415532505121,330.8963897170677,3424364,BHARTIARTL.NS,,328.6941848754883,-0.0040406843261299,0.0162100364727219,-0.0564063193137636,-0.0645113375501245
2018-09-18,325.2820739746094,334.94392913706315,324.2810797248084,330.93992266391047,2955053,BHARTIARTL.NS,,328.7942840576172,-0.0218558198462952,0.0170233781905102,-0.0331817440223108,-0.041693433117566
2018-09-19,322.1049499511719,331.1139560660362,313.6181926727574,325.97838636617337,2182182,BHARTIARTL.NS,,328.7725234985352,-0.0097672890012546,0.0171681009511009,-0.0358059202812766,-0.044389970756827
2018-09-21,322.4966735839844,330.6352562666129,310.9633993124753,317.62224236862124,6106651,BHARTIARTL.NS,,328.8704467773438,0.0012161366438854,0.0171053659863997,-0.0862348594582426,-0.0947875424514424
2018-09-24,310.0494384765625,324.58572487695017,305.08797073906754,322.4096337454676,7884016,BHARTIARTL.NS,,328.2741973876953,-0.0385964759545973,0.019158875653622,-0.0826783271159581,-0.0922577649427691
2018-09-25,313.79229736328125,316.53419982081994,299.4301139656022,312.66073354217554,6854558,BHARTIARTL.NS,,327.9064376831055,0.0120718131440888,0.019402559494634,-0.11664361421022,-0.1263448939575371
2018-09-26,314.4886474609375,317.7092657715326,310.8763498538338,315.9683870260828,4398347,BHARTIARTL.NS,,327.129573059082,0.0022191433744789,0.0182254801008602,-0.141572128303829,-0.1506848683542591
2018-09-27,310.5716857910156,316.36007406380423,308.70023758397497,314.66272845632244,4483893,BHARTIARTL.NS,,326.2591354370117,-0.0124550176979231,0.0183500719287499,-0.1631165866956581,-0.172291622660033
2018-09-28,294.68621826171875,312.4866553291514,291.72673916628025,310.571703468682,12408231,BHARTIARTL.NS,,324.67711639404297,-0.0511491171155449,0.021331782232697,-0.1280461270895473,-0.1387120182058958
2018-10-01,284.4150695800781,295.9483428964461,280.01935461388865,295.0779182967002,10867591,BHARTIARTL.NS,,322.2246597290039,-0.0348545267648673,0.0213602353311575,-0.1155317765686562,-0.1262118942342349
2018-10-03,277.1904296875,284.89379896540004,275.36251455111136,283.76223525944,7389608,BHARTIARTL.NS,,319.3783309936524,-0.0254017478864424,0.021583711328246,-0.0733236551544339,-0.0841155108185569
2018-10-04,269.9658203125,276.3200200905561,263.00233510530404,274.4921048552428,8969681,BHARTIARTL.NS,,316.1729476928711,-0.02606370423086,0.0217960924801886,-0.0799612038561016,-0.0908592500961959
2018-10-05,259.91229248046875,274.97085648143866,254.0803709066919,268.52961999059784,7954131,BHARTIARTL.NS,,312.70208435058595,-0.0372400025321492,0.0226030867699206,-0.0286335628638247,-0.0399351062487851
2018-10-08,256.9527893066406,260.08637069109164,253.29695909508683,260.08637069109164,10015308,BHARTIARTL.NS,,309.35743103027346,-0.0113865456134611,0.0225708470572325,-0.013888702490276,-0.0251741260188923
2018-10-09,251.5560913085937,258.4325397576014,249.81521268720965,257.8667578898948,9499251,BHARTIARTL.NS,,305.7320617675781,-0.021002683071117,0.0224880265404255,0.0173011249558718,0.0060571116856591
2018-10-10,256.8658142089844,264.4386155945871,247.37806070054765,251.55614073890845,11334821,BHARTIARTL.NS,,301.61925201416017,0.0211075107454941,0.0195159663175275,-0.0223655066740691,-0.0321234898328328
2018-10-11,248.3790283203125,256.6046473792097,245.6806735858391,251.5125806433503,5194191,BHARTIARTL.NS,,297.1343292236328,-0.0330397640293507,0.0198126632618755,0.0068337378933032,-0.0030725937376345
2018-10-12,252.47007751464844,254.6897016927208,247.76971944116232,250.6856951467104,9995231,BHARTIARTL.NS,,293.27612075805666,0.0164709928289923,0.0208659459643961,-0.0148250812181086,-0.0252580542003067
2018-10-15,253.3840484619141,255.0378907946502,247.24748346329235,252.47009071854697,2892892,BHARTIARTL.NS,,289.5506546020508,0.003620115921312,0.0211332925733882,-0.0178633014281717,-0.0284299477148658
2018-10-16,255.9082946777344,257.5621368758227,251.7302151084798,254.51559166333337,3341220,BHARTIARTL.NS,,285.6510986328125,0.0099621354664705,0.0205650978057995,0.0743196404599644,0.0640370915570646
2018-10-17,251.12088012695312,259.694674216815,247.76969245028292,258.08436516919073,4302545,BHARTIARTL.NS,,281.57963104248046,-0.0187075395770585,0.0204898183084168,0.0244367021930118,0.0141917930388034
2018-10-19,250.07638549804688,255.2119560166895,247.72619167446044,249.81524630121504,4139025,BHARTIARTL.NS,,277.81934661865233,-0.0041593300739397,0.0205031160048739,0.037069118163725,0.026817560161288
2018-10-22,248.7271881103516,252.4265221139284,240.9803001594056,251.94780627093252,7247010,BHARTIARTL.NS,,274.1504585266113,-0.0053951411086187,0.0205610282128092,0.0292212825490618,0.0189407684426572
2018-10-23,248.85777282714844,252.9488158317077,246.33349124184008,246.3770242638263,7364748,BHARTIARTL.NS,,270.4685134887696,0.0005250118323973,0.020537083271381,0.0234347690740095,0.013166227438319
2018-10-24,274.92730712890625,286.15593730035545,249.5105678914151,252.42651376810807,13531404,BHARTIARTL.NS,,268.7124069213868,0.104756761284146,0.0325286043310594,-0.0744023799792603,-0.0906666821447901
2018-10-25,257.2574462890625,270.18342232273983,254.29796733189045,267.2239433655678,16981629,BHARTIARTL.NS,,265.88566436767576,-0.0642710286743499,0.0347600928298685,-0.0069360384312248,-0.024316084846159
2018-10-26,259.34649658203125,266.3535145911482,249.8152119478646,258.606612117403,8719999,BHARTIARTL.NS,,263.1285568237305,0.0081204657944922,0.03488804033068,0.0137609248757335,-0.0036830952896064
2018-10-29,255.9953155517578,264.22093406803293,252.42652166465643,260.3474974679406,6271130,BHARTIARTL.NS,,260.3997383117676,-0.0129216360137468,0.0348906085399451,0.0395459616547959,0.0221006573848233
2018-10-30,254.689697265625,258.6937037420365,251.8607581816976,256.30000646067793,5334354,BHARTIARTL.NS,,258.39991226196287,-0.0051001647562134,0.0334562668648034,0.0512503966127593,0.0345222631803575
2018-10-31,254.47206115722656,256.7786921222776,242.7646858408596,254.95077697800804,8163543,BHARTIARTL.NS,,256.9027618408203,-0.000854514771249,0.0328105736553053,0.0562885675256958,0.0398832806980432
2018-11-01,255.4730987548828,259.3900688658572,250.11992198932472,255.03788640343015,5268238,BHARTIARTL.NS,,255.81689529418944,0.0039337819370188,0.0325071416114477,0.0298180966792362,0.0135645258735124
2018-11-02,262.91534423828125,267.9203454955816,255.47311241895952,255.821288213534,4910534,BHARTIARTL.NS,,255.46437149047853,0.0291312295489045,0.0328393252072346,-0.0111837088126697,-0.027603371416287
2018-11-05,266.118896484375,268.0498301704677,261.55486600453185,264.012407161402,4841471,BHARTIARTL.NS,,255.77470169067385,0.0121847291012058,0.0317977319110853,-0.0186344691809255,-0.0345333351364682
2018-11-06,267.7426452636719,270.28797910187444,265.8555781946808,266.82105989880307,2943744,BHARTIARTL.NS,,256.3141944885254,0.0061015914343092,0.0316605661499378,-0.0122929663114296,-0.0281232493863985
2018-11-07,268.7959289550781,271.2096038459135,266.7772022951428,271.2096038459135,307017,BHARTIARTL.NS,,257.1761863708496,0.0039339407077605,0.0311725861899675,-0.0060409370900345,-0.0216272301850182
2018-11-09,263.0908203125,266.2944506180787,253.3922258776481,254.3577075752104,9425801,BHARTIARTL.NS,,257.48743667602537,-0.021224683962872,0.0313699597078376,0.1100917995211669,0.0944068196672481
2018-11-12,259.9749755859375,267.6987397957355,258.0440419634707,264.1879540930623,6792319,BHARTIARTL.NS,,258.06723403930664,-0.0118432285963512,0.0304816545225841,0.1372384333114993,0.1219976060502072
2018-11-13,261.159912109375,266.8210841101104,254.79657693646047,259.7994821082533,4317488,BHARTIARTL.NS,,258.501725769043,0.0045578868534053,0.0303145989478796,0.1156108986445871,0.1004535991706473
2018-11-14,264.4512939453125,273.6671480208177,261.5548784187347,263.3102565512628,5418605,BHARTIARTL.NS,,259.0550880432129,0.0126029366810287,0.0304044447139717,0.1042149710231561,0.0890127486661702
2018-11-15,267.1721496582031,269.1908463670876,261.5548743379021,264.45128981928946,4493893,BHARTIARTL.NS,,259.6182807922363,0.0102886836827249,0.0304087125409178,0.0770367038402357,0.0618323475697768
2018-11-16,292.0549621582031,295.609674232743,265.0656665162824,265.8555926262023,25046229,BHARTIARTL.NS,,261.6649848937988,0.0931340056657585,0.0360481256832645,0.0054095811550547,-0.0126144816865775
2018-11-19,295.6535339355469,297.4528381015276,279.98658224896207,289.11467322096183,13062401,BHARTIARTL.NS,,263.9438423156738,0.0123215567054615,0.035939536253403,-0.0258274820073338,-0.0437972501340354
2018-11-20,291.35284423828125,297.9356017978807,288.14921356652434,292.3621926702367,11910774,BHARTIARTL.NS,,266.0751251220703,-0.0145463835321623,0.0361898237947769,-0.0537733645471637,-0.0718682764445522
2018-11-21,292.0110778808594,297.9355679269512,289.7729292714652,290.51898871457377,9406787,BHARTIARTL.NS,,268.23279037475584,0.0022592319093333,0.0361716782567772,-0.0465885411468467,-0.0646743802752353
2018-11-22,287.75421142578125,298.242731155621,282.09304039102244,291.3088933034369,9903933,BHARTIARTL.NS,,268.87413558959963,-0.0145777567274859,0.0285115022760159,-0.0437698918139849,-0.0580256429519929
2018-11-26,293.6348571777344,297.45285831236214,287.9297887876212,287.9297887876212,6623860,BHARTIARTL.NS,,270.6930061340332,0.0204363499071493,0.0239763248657234,-0.0442385837949487,-0.0562267462278104
2018-11-27,288.0175476074219,294.8197272900278,284.462865145662,293.0643490905948,7734474,BHARTIARTL.NS,,272.1265586853027,-0.0191302545763918,0.0246674775875319,-0.0292550381928591,-0.0415887769866251
2018-11-28,275.6858215332031,292.0988315609497,272.9649618810849,291.39666847912616,10180878,BHARTIARTL.NS,,273.111083984375,-0.0428158845759888,0.0266691660314644,-0.0041387373662961,-0.0174733203820283
2018-11-29,278.4067077636719,282.61965648714295,273.8426477833204,281.7419675047328,9217365,BHARTIARTL.NS,,274.2969345092773,0.0098695181904415,0.0266091500088072,-0.0416140559876643,-0.0549186309920679
2018-11-30,275.15924072265625,284.6384135251147,272.70166969833235,279.9865900876279,6595578,BHARTIARTL.NS,,275.3312934875488,-0.0116644712589765,0.0268385979479334,-0.0304626515762689,-0.0438819505502356
2018-12-03,280.6448669433594,281.74200804918786,276.0369396827357,277.79234762010054,3368628,BHARTIARTL.NS,,276.58988189697266,0.0199361875192565,0.0270663168581201,-0.0775605412296052,-0.0910936996586652
2018-12-04,279.5915832519531,283.93622100699656,272.30666361615704,281.7419688207912,7156660,BHARTIARTL.NS,,277.42369384765624,-0.003753083756272,0.0265196025302242,-0.0888398244989961,-0.1020996257641083
2018-12-05,274.5448303222656,281.61032817936933,272.26281503026166,280.6009798340495,5027352,BHARTIARTL.NS,,277.8449905395508,-0.018050446551317,0.0268523773614072,-0.023177678341671,-0.0366038670223747
2018-12-06,266.8210754394531,272.9649881364,265.0656675660492,272.9649881364,6566491,BHARTIARTL.NS,,277.79891204833984,-0.0281329459882606,0.0276492267310247,-0.0029604745085691,-0.0167850878740815
2018-12-07,266.77716064453125,270.1563168521041,262.38865612454333,267.6987459993301,5298884,BHARTIARTL.NS,,277.6979736328125,-0.0001645851807229,0.027635124755478,0.0503373808048133,0.0365198184270742
2018-12-10,258.8778991699219,264.7584935039916,255.2793203075944,261.94984078804134,5748768,BHARTIARTL.NS,,277.4873275756836,-0.0296099615706413,0.0280344076177598,0.0686556772787077,0.0546384734698277
2018-12-11,254.75271606445312,258.39516159742163,247.5116619028734,252.7778858131073,9994368,BHARTIARTL.NS,,277.22621459960936,-0.0159348600969643,0.0281367135872353,0.0949181796216147,0.080849822827997
2018-12-12,268.1815185546875,272.9650015294229,255.84982593386283,258.04407845329524,10299827,BHARTIARTL.NS,,277.577294921875,0.0527130885891589,0.0305616249506254,0.0561283337801663,0.0408475213048536
2018-12-13,266.0311584472656,274.58874611856413,264.6707284437104,270.7707450079858,7666679,BHARTIARTL.NS,,277.65628814697266,-0.0080183008844563,0.0305243563303612,0.0443745885341451,0.0291124103689644
2018-12-14,280.2060241699219,292.6255094007708,267.87433162645016,267.87433162645016,22730782,BHARTIARTL.NS,,278.30798187255857,0.0532827275022602,0.0326715391370779,-0.0355522141595252,-0.0518879837280642
2018-12-17,276.6513366699219,283.6729386176987,274.54484716960854,280.2060191267417,6809035,BHARTIARTL.NS,,277.53780059814454,-0.0126859781495788,0.0249391796967702,-0.0193527833738963,-0.0318223732222814
2018-12-18,278.9333801269531,281.47871443224966,273.49162989770065,275.7736455590183,6272518,BHARTIARTL.NS,,276.70179290771483,0.0082488069080035,0.024828915707722,0.0083384308402247,-0.0040760270136362
2018-12-19,283.2341003417969,284.3751080830885,279.1527805595345,280.4254476125036,5789644,BHARTIARTL.NS,,276.2958557128906,0.015418449426477,0.0249748249491017,-0.0185932249867066,-0.0310806374612575
2018-12-20,277.836181640625,282.22468563966163,275.5980333075437,278.23112976298006,5987582,BHARTIARTL.NS,,275.5871109008789,-0.0190581525835267,0.0252761457894457,0.0,-0.0126380728947228
2018-12-21,270.2440795898437,285.03334159336595,268.2253829666561,280.86425933077635,12363968,BHARTIARTL.NS,,274.711604309082,-0.027325822021991,0.0257612039956571,0.0149398815948493,0.0020592795970208
2018-12-24,271.29736328125,274.1060160863146,267.04051744853376,271.9117635123418,5225655,BHARTIARTL.NS,,273.5947296142578,0.0038975273501085,0.0252353951503744,0.0336460412478381,0.0210283436726508
