Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2018-08-23,523.2905883789062,525.1468343014815,496.2444887827508,496.2717132802738,3880800,NESTLEIND.NS,,483.4452926635742,0.0604100657160164,0.021727310624627,-0.0223187058214683,-0.0331823611337818
2018-08-24,515.0701293945312,523.1864623068075,512.3775042166295,520.6592868582974,989180,NESTLEIND.NS,,486.047021484375,-0.0157091665069708,0.0221289285617539,0.0193220474352786,0.0082575831544016
2018-08-27,513.7396850585938,522.7807660192847,511.0040650051349,517.2142401457087,959940,NESTLEIND.NS,,488.37794189453126,-0.002583035318902,0.0221875466895759,-0.0048926525977854,-0.0159864259425734
2018-08-28,513.4110107421875,518.0709380781889,512.6109313094181,516.7540911080632,561940,NESTLEIND.NS,,490.7823532104492,-0.0006397682055042,0.0221317014573396,-0.0428127354599994,-0.0538785861886692
2018-08-29,512.1961669921875,522.2910893117945,510.829463857526,514.857029927386,1247000,NESTLEIND.NS,,493.4919540405273,-0.0023662206781343,0.021664739718847,-0.0808235684693978,-0.0916559383288213
2018-08-30,511.6114196777344,516.8402394396666,510.31045368564185,512.3185373848906,1664260,NESTLEIND.NS,,495.2492904663086,-0.0011416471893708,0.0201203132334369,-0.0842473340812239,-0.0943074906979424
2018-08-31,525.0223388671875,530.5865963848279,511.6386718769813,511.6386718769813,3719360,NESTLEIND.NS,,496.9838729858399,0.0262130958646324,0.0199383249976753,-0.0980554329091745,-0.1080245954080122
2018-09-03,511.2261352539063,529.4510029952253,510.01580691277735,529.4510029952253,1189240,NESTLEIND.NS,,498.2036422729492,-0.0262773649651718,0.0209166744790733,-0.0840226797528967,-0.0944810169924334
2018-09-04,491.4304809570313,514.2903725386601,488.63133766181824,513.5877369959682,1631380,NESTLEIND.NS,,499.4175201416016,-0.0387219137124968,0.0207352610037475,-0.0731928709298292,-0.083560501431703
2018-09-05,470.7986450195313,491.3285764414692,461.23177754373046,491.3285764414692,2596040,NESTLEIND.NS,,499.1246032714844,-0.0419832239492363,0.022553885512918,-0.0030859271944945,-0.0143628699509535
2018-09-06,468.509521484375,478.6837942605325,464.49551193706014,474.060166108804,1810980,NESTLEIND.NS,,498.7101028442383,-0.0048622135160591,0.0225752488045148,-9.770637540595928e-06,-0.011297395039798
2018-09-07,473.5410461425781,482.76340035551135,467.14954176812097,470.0710292663524,2253780,NESTLEIND.NS,,498.0301284790039,0.0107394288215569,0.0221338314326999,-0.0259893782255363,-0.0370562939418863
2018-09-10,468.27154541015625,476.6439658428125,465.7715944318277,473.6975219265232,745480,NESTLEIND.NS,,496.82401275634766,-0.011127864786689,0.0220524332923409,-0.0083976339912573,-0.0194238506374278
2018-09-11,455.4612731933594,470.7510405535072,453.3443468123421,466.8979988157077,1205240,NESTLEIND.NS,,495.3771926879882,-0.0273565035978781,0.0225571709519446,0.0096838398196799,-0.0015947456562923
2018-09-12,469.3457946777344,473.8697098347042,454.3415812090502,456.92539103704,2019240,NESTLEIND.NS,,494.2501754760742,0.0304845270093481,0.0234317732109811,-0.0583733968862363,-0.0700892834917269
2018-09-14,468.50494384765625,479.2276898439,467.0249159441904,474.0374383282423,1868000,NESTLEIND.NS,,493.06820220947264,-0.0017915380080383,0.0234239232278313,-0.0651107317171671,-0.0768226933310828
2018-09-17,461.2340087890625,486.0589355721988,458.5119460359496,469.0738350432815,611640,NESTLEIND.NS,,491.5219970703125,-0.0155194414788459,0.0236034085423723,-0.046948083449497,-0.0587497877206832
2018-09-18,464.3391723632813,472.790942602028,461.9820392702465,464.4955472663498,753980,NESTLEIND.NS,,490.09535522460936,0.0067322953534394,0.0236849586734211,-0.0501975424216387,-0.0620400217583493
2018-09-19,459.8718872070313,476.0093223546205,458.01337216493386,469.79914749010175,760120,NESTLEIND.NS,,488.5177627563477,-0.0096207372156724,0.0237353880734704,-0.0558256302540527,-0.0676933242907879
2018-09-21,441.948486328125,465.0350054309516,417.0328899218137,462.7730474212149,3053400,NESTLEIND.NS,,485.9412139892578,-0.0389747696641376,0.0249730497848522,-0.0051233385315936,-0.0176098634240197
2018-09-24,438.000244140625,448.70262897699337,435.8470734708522,447.7688339616317,637900,NESTLEIND.NS,,481.67669677734375,-0.0089337158280674,0.0196248732231912,-0.0054696109192112,-0.0152820475308068
2018-09-25,439.5799560546875,446.23211420777056,425.6478161254642,436.30261271373627,1759900,NESTLEIND.NS,,477.9021881103516,0.0036066461952823,0.0197353080740659,-0.0364584360236032,-0.0463260900606361
2018-09-26,441.0304870605469,445.7289270415477,432.8779107124042,444.228508371134,1157740,NESTLEIND.NS,,474.2667282104492,0.0032998115266176,0.0198591359979879,-0.0392008905257912,-0.0491304585247852
2018-09-27,434.1992492675781,445.8195737482525,430.1127520760167,444.0516965526397,1671200,NESTLEIND.NS,,470.30614013671874,-0.015489264332946,0.0198702003907452,-0.0166777939112476,-0.0266128941066203
2018-09-28,439.6842346191406,444.8223617538885,433.3244355312506,440.6066860320791,2319080,NESTLEIND.NS,,466.6805435180664,0.012632415557638,0.0203767373239151,-0.0328776401132931,-0.0430660087752507
2018-10-01,435.60455322265625,441.98698421149936,429.1155759252464,440.7857582756272,1066560,NESTLEIND.NS,,462.8802001953125,-0.0092786619925506,0.0203262781087192,-0.0122482378664821,-0.0224113769208417
2018-10-03,423.5535583496094,435.167077517483,422.4792418403623,435.167077517483,1730680,NESTLEIND.NS,,457.8067611694336,-0.0276649883108248,0.0191137109192358,0.0178140317427699,0.008257176283152
2018-10-04,423.74169921875,428.3495020030133,413.1277113841256,416.12854903415655,1656020,NESTLEIND.NS,,453.43253936767576,0.0004441961717278,0.0188857774058994,0.003899268629663,-0.0055436200732866
2018-10-05,426.957763671875,430.6340115938866,414.5555107780925,423.3812282407264,2064640,NESTLEIND.NS,,450.208903503418,0.0075896813059805,0.017884196521528,0.0298285585872524,0.0208864603264883
2018-10-08,425.22845458984375,429.688901147464,417.7807555215064,426.9600600476821,1513740,NESTLEIND.NS,,447.9303939819336,-0.0040503048057003,0.0158593740709287,0.0293314442216621,0.0214017571861977
2018-10-09,430.2691650390625,435.63170017290594,419.6211755248615,425.2284821684283,1623460,NESTLEIND.NS,,446.018376159668,0.0118541231067916,0.0162990311738916,0.0258693132733671,0.0177197976864213
2018-10-10,431.0987548828125,437.4335982570205,426.4524394609115,429.7297828513501,1083420,NESTLEIND.NS,,443.89626159667966,0.0019280718005314,0.0159924040204748,0.0226175478775532,0.0146213458673157
2018-10-11,425.39398193359375,428.36535402839127,410.10194439060905,421.5681366619316,1827420,NESTLEIND.NS,,441.7523834228516,-0.0132331000370657,0.0160447390506646,0.0239386311087135,0.0159162615833812
2018-10-12,439.69329833984375,443.299300242353,427.5018384838186,428.8209266236578,2136900,NESTLEIND.NS,,440.96398468017577,0.0336142893730033,0.0172535560044264,-0.0060671702340456,-0.0146939482362589
2018-10-15,437.7010192871094,441.0599529008022,433.3085506124791,441.0599529008022,700740,NESTLEIND.NS,,439.38174591064455,-0.0045310653136098,0.0155133069937008,-0.0314264783612606,-0.039183131858111
2018-10-16,441.3999328613281,442.5853054044718,436.80801144909873,437.8845966511995,987500,NESTLEIND.NS,,438.0264953613281,0.0084507766973978,0.0157355963735695,-0.0208782025572407,-0.0287460007440255
2018-10-17,440.8491516113281,446.95283510814255,438.9929053989077,444.2330409796954,911620,NESTLEIND.NS,,437.0072525024414,-0.0012478054684549,0.0154522086903819,-0.0192382601243479,-0.0269643644695388
2018-10-19,435.5773315429688,439.48022967516175,429.7274940946938,438.6212191325199,1381800,NESTLEIND.NS,,435.5691604614258,-0.0119583309825833,0.0154523453631297,-0.0041211383901267,-0.0118473110716916
2018-10-22,437.0256042480469,442.3178928051914,436.0736873072828,440.1533787685775,2291160,NESTLEIND.NS,,434.4268463134766,0.0033249496706997,0.015434989161699,0.0043719281265852,-0.0033455664542642
2018-10-23,423.9456176757813,432.9005415630592,421.56806665303145,421.63607256936166,1848380,NESTLEIND.NS,,433.5267028808594,-0.0299295657854445,0.0144060832888586,0.0391341685952553,0.031931126950826
2018-10-24,432.1842956542969,436.2322521309383,427.7328964547717,427.9164958176202,1985760,NESTLEIND.NS,,433.235905456543,0.0194333368125914,0.0150665749733756,0.0643632189800531,0.0568299314933653
2018-10-25,432.3679809570313,442.8709124187392,427.2117041552664,430.634106521024,2476440,NESTLEIND.NS,,432.8753067016602,0.0004250161437642,0.0150370307842335,0.0452125568382575,0.0376940414461407
2018-10-26,433.7822570800781,440.1533718248973,429.16313871397216,434.64577737216354,1433260,NESTLEIND.NS,,432.5128952026368,0.0032710010577479,0.0150366268678095,0.0689903467502901,0.0614720333163853
2018-10-29,438.9362487792969,446.98911264036906,435.16706626015855,442.3745318619632,4789260,NESTLEIND.NS,,432.74974517822267,0.0118815180083939,0.014866340625766,0.0670754901094434,0.0596423197965604
2018-10-30,440.536376953125,442.64422848281146,435.7336870713198,439.1560891710584,1254120,NESTLEIND.NS,,432.7923522949219,0.0036454682844675,0.0146187873547273,0.0454600243732534,0.0381506306958897
2018-10-31,460.0010681152344,462.2879817619164,440.83332979976166,444.23307270310175,3249680,NESTLEIND.NS,,434.0121780395508,0.0441840723727122,0.0174151751189882,0.0071493231581771,-0.0015582644013169
2018-11-01,451.91644287109375,467.60514226341735,448.9246528755044,464.13285643527246,1548260,NESTLEIND.NS,,435.430322265625,-0.0175752314603655,0.0166116293464534,0.0257284413884608,0.0174226267152341
2018-11-02,463.70904541015625,469.1191681216632,452.8479909016754,456.4675769459501,1830920,NESTLEIND.NS,,437.42868957519534,0.0260946525073137,0.0173472581636818,-0.0102740947604637,-0.0189477238423046
2018-11-05,468.3781127929688,471.43107566689946,460.690149906523,463.9289809096752,1203260,NESTLEIND.NS,,439.49970703125007,0.0100689590359031,0.017378137304452,-0.0182483316516607,-0.0269374003038867
2018-11-06,460.5631713867188,472.43277805782327,456.9843665875264,468.48682980754177,796580,NESTLEIND.NS,,441.2664428710938,-0.0166851122902583,0.0179368079891475,0.0230407586033518,0.0140723546087781
2018-11-07,463.2897644042969,464.633808299697,460.1098925042985,464.6315395910076,69300,NESTLEIND.NS,,442.9174728393556,0.0059201281973295,0.0178515534787947,0.0238151056324784,0.014889328893081
2018-11-09,463.5435485839844,470.2977147836511,460.2480836516616,466.1727049304912,1112000,NESTLEIND.NS,,444.5397125244141,0.0005477871500438,0.0178620564255202,0.0451056806409999,0.0361746524282398
2018-11-12,458.9448547363281,469.1644731214248,457.2812274571639,464.62467691771695,729500,NESTLEIND.NS,,446.21725616455086,-0.0099207374618935,0.0177106724897802,0.0215417484417708,0.0126864121968806
2018-11-13,459.83099365234375,464.0920150156055,456.9095061526213,459.4185037652918,415960,NESTLEIND.NS,,447.2241409301759,0.0019308178463504,0.0162766382300617,0.0108981159884473,0.0027597968734165
2018-11-14,471.1748962402344,473.2464484269439,460.3704764063708,460.3704764063708,1789840,NESTLEIND.NS,,448.89783477783214,0.0246697215813755,0.0169222233560788,-0.0150128965011014,-0.0234740081791409
2018-11-15,474.3230590820313,476.7391230825234,467.58250446553785,471.17713492152967,1868080,NESTLEIND.NS,,450.5439910888673,0.0066815164961415,0.0169013891435581,-0.0153434254126301,-0.0237941199844091
2018-11-16,484.4519958496094,486.6165097895544,474.8601728598123,475.9639825608125,2289800,NESTLEIND.NS,,452.7241333007813,0.0213545105464212,0.0173013799447819,-0.0218952720658126,-0.0305459620382036
2018-11-19,468.8313293457031,489.5130976530925,459.57948062131527,488.92832419559977,2867820,NESTLEIND.NS,,454.3868331909181,-0.0322439924651594,0.0188638131192511,0.0169928199306566,0.007560913371031
2018-11-20,464.84228515625,476.3628979796216,461.0957896128993,470.7057348066618,1043460,NESTLEIND.NS,,455.7776672363282,-0.0085084846932481,0.0190657776724839,0.0433023292090206,0.0337694403727786
2018-11-21,464.1011962890625,469.11922033245,461.5105799209409,466.89804381442207,831240,NESTLEIND.NS,,457.7854461669923,-0.0015942802340763,0.0174541767512462,0.0359581100797308,0.0272310217041077
2018-11-22,467.0453186035156,473.6385731644327,463.27616358709616,467.2107683289706,1019280,NESTLEIND.NS,,459.5284973144532,0.0063437076611614,0.0171139096799114,0.0448014037507886,0.0362444489108329
2018-11-26,473.84478759765625,475.510683670855,468.0312496569664,468.0312496569664,920280,NESTLEIND.NS,,461.6023376464844,0.0145584779962495,0.0172487244224848,0.0279723391837647,0.0193479769725223
2018-11-27,476.798095703125,478.82438467411794,470.0711527523442,473.69754544474415,764320,NESTLEIND.NS,,463.7531295776368,0.0062326487127604,0.0172482414682212,0.0067119738448975,-0.0019121468892131
2018-11-28,484.9710388183594,486.79784721890695,477.93356019746994,479.5903814590316,1779360,NESTLEIND.NS,,466.0548690795898,0.017141308215969,0.0174000563856316,-0.0196518510393995,-0.0283518792322154
2018-11-29,480.7893981933594,488.5203828005835,470.8417191720795,488.5203828005835,3562520,NESTLEIND.NS,,468.0675201416016,-0.0086224543123,0.0176697482572679,-0.0280113493871942,-0.0368462235158282
2018-11-30,487.9696044921875,493.66079821720126,480.2544460718395,485.0299668937066,1423500,NESTLEIND.NS,,469.4659469604492,0.0149342026380132,0.0152611305268361,-0.0334654218054673,-0.0410959870688853
2018-12-03,487.0993347167969,492.6885481931214,482.5369057057294,490.43339617320606,1311220,NESTLEIND.NS,,471.2250915527344,-0.0017834507874651,0.0145278586291526,-0.0322691093961126,-0.0395330387106889
2018-12-04,479.9983520507813,488.7969016821827,478.50244312390817,486.1722826017861,1032640,NESTLEIND.NS,,472.0395568847656,-0.0145780997014585,0.0140911679671341,0.0043014674046351,-0.0027441165789319
2018-12-05,475.4404602050781,479.99840680085583,473.2442394430816,478.2305293222712,1715960,NESTLEIND.NS,,472.3926742553711,-0.0094956406125764,0.0141674409762756,0.0388548653197498,0.0317711448316119
2018-12-06,467.3218383789063,473.61584418399457,463.8155495324311,473.61584418399457,871240,NESTLEIND.NS,,472.7306076049805,-0.017076001109939,0.0141931421830455,0.0716968273519802,0.0646002562604574
2018-12-07,471.6394958496094,477.7749137767568,468.2579027583673,468.2579027583673,1156040,NESTLEIND.NS,,473.1480941772461,0.0092391519422259,0.0142750241970694,0.0608574113102158,0.0537198992116811
2018-12-10,471.3810729980469,473.1942688797572,465.7669608225537,466.8979395403966,1895560,NESTLEIND.NS,,473.5399703979492,-0.0005479245352363,0.0142789149016826,0.0792843424748395,0.0721448850239981
2018-12-11,482.0630493164063,489.5175820677956,467.9087996605202,469.48173384890623,1095320,NESTLEIND.NS,,474.6958801269531,0.0226610208390858,0.0148233569895629,0.0481314479735117,0.0407197694787303
2018-12-12,493.9136352539063,496.202234005803,482.0357715943293,484.36990325957,1813140,NESTLEIND.NS,,476.4000122070312,0.0245830622245468,0.0156165404097959,0.0303881563183481,0.0225798861134501
2018-12-13,500.8273315429688,510.0180877756357,495.9746006882041,498.7072431162383,1522740,NESTLEIND.NS,,477.882633972168,0.0139977838139826,0.0150336754305748,0.0214611930576298,0.0139443553423424
2018-12-14,500.3422546386719,508.94780991210655,497.2680319314864,502.5329496537533,1254560,NESTLEIND.NS,,479.18359375,-0.000968551182705,0.0150367850272939,0.0022302848727508,-0.005288107640896
2018-12-17,508.7542114257813,515.2373979755794,501.2098133055532,501.2120927310764,1971000,NESTLEIND.NS,,480.3987045288086,0.0168124053267981,0.0147735002049407,-0.0221340137382252,-0.0295207638406955
2018-12-18,505.2654418945313,514.6475002489491,502.05912463331833,508.8634311127639,1340380,NESTLEIND.NS,,482.22041015625,-0.0068574754820657,0.0125495004584616,-0.0292004282537812,-0.035475178483012
2018-12-19,508.9227600097656,511.4595384229845,506.0875992137695,510.0886584538168,2726120,NESTLEIND.NS,,484.42443389892577,0.0072384093824444,0.01222485084227,-0.0207128273214672,-0.0268252527426023
2018-12-20,511.57568359375,520.340631437326,507.81830047833824,507.81830047833824,1158500,NESTLEIND.NS,,486.7981582641602,0.0052128216547702,0.0121374444452728,0.0023189928100126,-0.0037497294126237
2018-12-21,501.4581604003906,515.7293688128623,499.0943956043944,513.0399796687194,1325820,NESTLEIND.NS,,488.51880035400393,-0.0197771776842189,0.0133268147026582,0.0067617137789264,9.8306427597325e-05
2018-12-24,497.4934387207031,511.0951609216549,493.4947145252946,503.534861899604,683820,NESTLEIND.NS,,489.70123291015625,-0.0079063858020016,0.0133052877638521,0.0083951744171602,0.0017425305352341
2018-12-26,490.511474609375,500.3922272962923,489.3705944524571,499.39028089075777,743440,NESTLEIND.NS,,490.3869018554688,-0.0140342838074049,0.0137714167311663,0.024637841658226,0.0177521332926428
2018-12-27,498.3815307617188,499.5725027619085,491.88010901425366,494.1072188712046,1046220,NESTLEIND.NS,,491.0574264526367,0.0160445913291045,0.0137079306172101,0.024152949678543,0.017298984369938
2018-12-28,512.7620239257812,519.049401906458,497.8463536807592,500.7110910390663,1132720,NESTLEIND.NS,,492.6560577392578,0.0288543862010366,0.0147777845417378,-0.036185708216776,-0.0435746004876449
