Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2019-11-15,297.0224914550781,298.6833983621945,286.08829324643835,287.8876020227116,95199897,SBIN.NS,,274.1183372497559,0.0519608170567353,0.0308480267851968,0.0229883734776914,0.007564360085093
2019-11-18,299.97515869140625,304.35806234269216,298.7294857060679,298.9601648456093,39009263,SBIN.NS,,276.87033767700194,0.0099408877148101,0.0302929475431289,0.0338359112988075,0.0186894375272431
2019-11-19,304.8655700683594,306.15736772340915,297.2070332741468,300.6210679225585,41372145,SBIN.NS,,279.6730903625488,0.0163027211929374,0.0302974879394422,0.015435790481024,0.0002870465113029
2019-11-20,303.3891906738281,306.8032531758052,299.9751563309255,306.3418949003529,29972583,SBIN.NS,,282.36280822753906,-0.0048427226275509,0.0304537898471771,0.0448601246276074,0.0296332297040188
2019-11-21,305.7421569824219,307.1262319093146,301.3131003209192,303.8044464529567,34116162,SBIN.NS,,284.94180221557616,0.007755603630333,0.0303981026734145,0.0541723615142657,0.0389733101775584
2019-11-22,303.8505554199219,308.00277998741655,302.8817142844698,305.8344185738738,28974967,SBIN.NS,,288.0236755371094,-0.0061869176994415,0.0276334511179592,0.0381112983129239,0.0242945727539443
2019-11-25,310.1250915527344,311.4168893136269,302.9740370573844,303.57379728646885,27561300,SBIN.NS,,290.54038696289064,0.0206500729417495,0.0237906683821414,0.0071405945516211,-0.0047547396394495
2019-11-26,309.5714111328125,313.72363572326753,306.8955386952232,311.8782025719542,36464072,SBIN.NS,,293.0178817749023,-0.0017853454460898,0.0238470073268504,0.0022355007415193,-0.0096880029219058
2019-11-27,316.999267578125,318.84470072521714,308.2334601294373,309.9866441464349,33971305,SBIN.NS,,295.9198257446289,0.0239940000212932,0.0238613980071228,-0.0049481912372567,-0.0168788902408181
2019-11-28,322.304931640625,323.87356129228186,317.8759027498322,320.04429262391824,42538227,SBIN.NS,,298.6602951049805,0.0167371492780892,0.0233248067995984,-0.0375036643257905,-0.0491660677255897
2019-11-29,315.4306945800781,321.8897111740165,314.277298759732,321.8897111740165,23081823,SBIN.NS,,300.0189956665039,-0.0213283644949365,0.0180367657912528,-0.0639170753421549,-0.0729354582377814
2019-12-02,312.3395690917969,317.7374668334703,310.21733217548297,317.32223309985085,20648850,SBIN.NS,,301.17008514404296,-0.0097996978144322,0.0183251696218961,-0.0644017148256678,-0.0735642996366158
2019-12-03,310.2634582519531,316.4456707655109,307.5875857308147,314.6463621231703,26482178,SBIN.NS,,302.1827682495117,-0.0066469671001997,0.0184775841396316,-0.0679553952196742,-0.07719418728949
2019-12-04,315.4306945800781,316.44568853379826,306.203528017309,308.27964049393205,26789483,SBIN.NS,,303.22774505615234,0.0166543503293541,0.0185155909436119,-0.084978830853191,-0.094236626324997
2019-12-05,310.2173156738281,317.96812906951374,309.24844639994586,316.49177695627014,30429507,SBIN.NS,,304.08817901611326,-0.0165278110083433,0.0189672595942323,-0.0426829730174543,-0.0521666028145705
2019-12-06,295.269287109375,311.55522809468675,293.4238540649414,310.67866429402494,47027528,SBIN.NS,,304.17352905273435,-0.0481856679469495,0.0221614531207051,0.0392187018106982,0.0281379752503456
2019-12-09,292.224365234375,302.32809534233814,290.4250565591784,294.3004776323358,52435239,SBIN.NS,,304.20582427978513,-0.0103123555612882,0.0222370445825862,0.047837066847348,0.0367185445560548
2019-12-10,289.17938232421875,297.71451103702447,288.11826384579336,292.685722366547,52155809,SBIN.NS,,303.98206634521483,-0.0104200171936862,0.0223015958108791,0.0622207236727547,0.0510699257673151
2019-12-11,288.6257629394531,291.3477883779536,284.1967341897377,287.1494387956,52557951,SBIN.NS,,304.2588821411133,-0.0019144497104739,0.0206948913866139,0.0452365265975651,0.0348890809042581
2019-12-12,296.976318359375,297.99131216580616,289.3177543281883,289.73298802688805,37804216,SBIN.NS,,304.99013366699216,0.0289321207326651,0.021574718698955,0.0195744256688712,0.0087870663193937
2019-12-13,306.849365234375,307.6798326236039,299.8828668225873,300.06742138887665,40955226,SBIN.NS,,305.48147735595705,0.0332452329180419,0.0196476863875057,0.0159375982114087,0.0061137550176558
2019-12-16,306.2035217285156,311.1861859382617,305.2346523638769,309.98666557336844,35027613,SBIN.NS,,305.7928955078125,-0.0021047575098162,0.019569893108004,0.0016573186479891,-0.0081276279060129
2019-12-17,307.1723327636719,309.80208055357366,305.09622053360323,307.49528918683075,26734601,SBIN.NS,,305.9082336425781,0.0031639447831537,0.0192545977535294,-0.0043557036798155,-0.0139830025565802
2019-12-18,301.68218994140625,309.6175298139902,300.621043372307,309.1100469706533,26449075,SBIN.NS,,305.82288360595703,-0.0178731683705691,0.0196629414519899,0.0088699413141764,-0.0009615294118185
2019-12-19,302.7894592285156,304.1274096176911,299.4215491305117,302.0512971815011,27516289,SBIN.NS,,305.67524871826174,0.0036703170555889,0.0195981786891414,0.0277313452542153,0.0179322559096446
2019-12-20,311.73980712890625,313.2622838782372,304.8194326691513,304.8194326691513,51839714,SBIN.NS,,306.06971130371096,0.0295596416176291,0.0206357790283929,-0.0102116574596993,-0.0205295469738958
2019-12-23,306.71099853515625,312.6625319915575,304.8194407297667,309.75598027341505,30150335,SBIN.NS,,305.89900665283204,-0.0161314290916673,0.0204762982579336,0.0040613688777237,-0.006176780251243
2019-12-24,305.8343811035156,308.3718513616532,303.75826907413034,307.4491349041486,21747782,SBIN.NS,,305.7121551513672,-0.0028581219318097,0.02048165041728,0.0090513662465034,-0.0011894589621365
2019-12-26,304.35809326171875,307.6798788403818,302.7433391208901,307.2646450833948,24616942,SBIN.NS,,305.08009643554686,-0.0048270826728836,0.0196723693771078,0.0286492628348395,0.0188130781462856
2019-12-27,311.18621826171875,312.2012123000222,307.26467214574456,307.6337532071967,33477173,SBIN.NS,,304.52416076660154,0.0224345110288506,0.0199942805732988,-0.010526382889001,-0.0205235231756505
2019-12-30,308.5564270019531,311.7398105520264,306.80327108471283,311.64753325973464,22775554,SBIN.NS,,304.1804473876953,-0.008450860306268,0.019526160483511,-0.0460525437362531,-0.0558156239780086
2019-12-31,307.9566650390625,310.35573382923445,306.8493938561906,308.5564251968365,23801635,SBIN.NS,,303.96130218505857,-0.0019437675264719,0.019416833623875,-0.0459925970585635,-0.055701013870501
2020-01-01,308.60260009765625,309.98667509616433,306.48033487116373,308.8332792640743,17379320,SBIN.NS,,303.8782592773438,0.0020974868607301,0.0193701650525557,-0.0438034312702662,-0.053488513796544
2020-01-02,313.0777282714844,313.58523929231825,307.587581446818,308.6486998953605,20324236,SBIN.NS,,303.76061096191404,0.0145012652920357,0.0192779725713379,-0.0268198509181901,-0.0364588372038591
2020-01-03,307.9105529785156,311.8320986851032,306.34192343224976,311.8320986851032,21853208,SBIN.NS,,303.64527282714846,-0.0165044486603915,0.0192769316469503,-0.0043452608142651,-0.0139837266377402
2020-01-06,294.3466186523437,306.06513166169526,293.14709824121627,306.06513166169526,35645325,SBIN.NS,,303.5991394042968,-0.0440515409262973,0.0187502254508439,0.0368338491366129,0.0274587364111909
2020-01-07,293.7929382324219,301.7283060414742,291.0247886357111,299.3753901478996,50966826,SBIN.NS,,303.67756805419924,-0.0018810490246391,0.0186000965950846,0.0301509077535728,0.0208508594560305
2020-01-08,295.0847473144531,296.65337674438314,286.9648527760596,287.9798466331275,44527485,SBIN.NS,,303.9728363037109,0.0043970052166784,0.0184394890671744,0.0139151215848614,0.0046953770512741
2020-01-09,304.6810302734375,305.7882732895965,299.88289272618823,301.63604862108,40348407,SBIN.NS,,304.77559967041014,0.0325204303045802,0.0197005456120367,-0.0208964773691108,-0.0307467501751291
2020-01-10,306.5726013183594,311.83209739016064,302.7433329231734,305.4192055270939,42377838,SBIN.NS,,305.2554138183594,0.0062083650013402,0.018752314980124,-0.0428893909685976,-0.0522655484586596
2020-01-13,305.18853759765625,309.5253171960085,303.6199080001898,308.1873667652825,23615129,SBIN.NS,,305.17237243652346,-0.004514636059293,0.0172565654631342,-0.0506426831358449,-0.0592709658674121
2020-01-14,302.65106201171875,306.0651248895064,301.2669870330066,304.3119407225423,26296117,SBIN.NS,,304.9947494506836,-0.0083144524558873,0.0173495898270717,-0.0435975828025252,-0.0522723777160611
2020-01-15,299.1908874511719,303.7583463412746,297.43773136777645,303.5737917391998,32625740,SBIN.NS,,304.5956771850586,-0.0114328842514119,0.0174964091195408,-0.0249808060823222,-0.0337290106420926
2020-01-16,298.31427001953125,301.63605546149,297.4377061317448,298.96018291291193,26653623,SBIN.NS,,304.42728118896486,-0.00292996033104,0.0170591704354373,-0.0003092531868014,-0.00883883840452
2020-01-17,293.42388916015625,298.4988306393413,286.13443339459667,288.81030599726074,58396326,SBIN.NS,,303.95900268554686,-0.0163933856032257,0.0173924947830767,0.0190251311660198,0.0103288837744815
2020-01-20,289.73297119140625,296.6072201473152,289.1793356783344,296.19198647274334,30682902,SBIN.NS,,302.85866088867186,-0.0125787916563788,0.0159324106144723,0.0070065525802167,-0.0009596527270194
2020-01-21,289.4562072753906,292.455036210801,287.8875777993918,289.5484564076811,30591772,SBIN.NS,,301.9959213256836,-0.0009552379036378,0.0156598564180423,0.0044628826384165,-0.0033670455706046
2020-01-22,291.71685791015625,292.5011726800728,289.456219054605,292.5011726800728,24994911,SBIN.NS,,301.2900451660156,0.0078099919018659,0.0158375159180724,0.0009489508188009,-0.0069698071402352
2020-01-23,298.2220153808594,299.69833940863447,289.8714132834927,291.578444619568,33293610,SBIN.NS,,300.98324127197264,0.0222995596391162,0.0167401818519783,-0.0386757699619295,-0.0470458608879187
2020-01-24,299.0063171386719,302.0051462308104,296.33044450365605,298.49883424824856,22706879,SBIN.NS,,300.37424621582034,0.0026299257511583,0.0158503178881607,-0.0172812596736893,-0.0252064186177696
2020-01-27,291.76300048828125,297.114745510239,291.3938913206351,296.099751617364,23309355,SBIN.NS,,299.5345748901367,-0.0242246274918377,0.0165708412574721,-0.0572422543196007,-0.0655276749483368
2020-01-28,290.7480163574219,295.2693222221329,287.01099710260183,293.3777643902781,26488426,SBIN.NS,,298.6741424560547,-0.0034787965888777,0.0165708893723402,-0.0280864398060675,-0.0363718844922376
2020-01-29,291.9936828613281,294.99251184755826,291.1632153840342,293.2854804851197,23914114,SBIN.NS,,297.8436965942383,0.0042843508255441,0.01661165301396,-0.0172224243416813,-0.0255282508486613
2020-01-30,286.68804931640625,292.2704732964817,282.0283137464633,292.2704732964817,35802330,SBIN.NS,,296.5242126464844,-0.0181703709920382,0.016443868249438,0.0362085347609384,0.0279866006362193
2020-01-31,293.839111328125,296.837940265822,284.75034722359743,289.45620749610634,92656638,SBIN.NS,,295.82064056396484,0.0249437045903033,0.0174038433505972,0.0065943675663546,-0.0021075541089439
2020-02-03,275.06182861328125,283.1355989959979,272.5243579215703,279.5831343957873,56060158,SBIN.NS,,294.85640106201174,-0.0639032790086119,0.0202502148219381,0.0684333223198885,0.0583082149089194
2020-02-04,282.5819396972656,283.7814599327591,274.1390890083295,279.4908336638644,51141567,SBIN.NS,,294.2958511352539,0.0273397116637261,0.0213722293347834,0.059102049808605,0.0484159351412132
2020-02-05,286.96484375,289.4100369475662,281.0594635297248,283.18170030669,35014841,SBIN.NS,,293.8898559570313,0.0155102058448244,0.0216819462370333,0.0295820685242911,0.0187410954057744
2020-02-06,297.068603515625,298.4988028995822,286.1344068038718,287.1494006372,57757656,SBIN.NS,,293.5092346191406,0.0352090508146958,0.0219089557203659,0.0170835343398589,0.006129056479676
2020-02-07,295.7767944335937,299.8828945612162,293.79295937831165,296.65338646594154,37126803,SBIN.NS,,292.96944427490234,-0.0043485210713738,0.0218524065302683,-0.0035875928367414,-0.0145137961018756
2020-02-10,293.8852233886719,297.85289331992834,292.0397902747713,295.08474364907744,24816396,SBIN.NS,,292.40427856445314,-0.0063952652152584,0.0218698246340379,-0.0135006834349754,-0.0244355957519944
2020-02-11,299.2831115722656,300.62103364279534,296.2381301335703,296.2381301335703,30188757,SBIN.NS,,292.23588104248046,0.018367334435372,0.0222526669782942,-0.0209650155823817,-0.0320913490715288
2020-02-12,295.453857421875,304.40419126888776,294.5772654154269,304.40419126888776,38930849,SBIN.NS,,292.0490295410156,-0.0127947552077826,0.0222905110775016,0.000468525730491,-0.0106767298082597
2020-02-13,302.1435852050781,305.3730935538186,297.11476808412243,297.11476808412243,62516057,SBIN.NS,,292.240495300293,0.0226422083014166,0.0228631534461182,0.0006105665279649,-0.0108210101950941
2020-02-14,294.7156677246094,306.24962488477,293.9313530059034,302.74331317171124,48205947,SBIN.NS,,292.3050842285156,-0.0245840648095411,0.0232589591119187,0.011114662849428,-0.0005148167065312
2020-02-17,289.9175720214844,296.3304356074742,287.56462775515206,296.14590917971327,36950692,SBIN.NS,,292.3143142700195,-0.0162804228908809,0.0233827420576868,0.0401017092702655,0.0284103382414221
2020-02-18,293.0086364746094,294.5311413472264,285.48850203693405,291.0248014745956,38588583,SBIN.NS,,292.49193572998047,0.0106618734130952,0.023494075609514,0.0335381422550076,0.0217911044502506
2020-02-19,295.59228515625,298.9601953048752,292.7318579026903,297.39156573254576,39846727,SBIN.NS,,292.6857070922852,0.0088176536798583,0.0235108029556994,0.0049944414435396,-0.00676096003431
2020-02-20,302.3280639648437,303.7582914748914,294.115892519258,294.6695280664032,40150409,SBIN.NS,,292.8910095214844,0.0227873971914833,0.0235343855106696,-0.0752325247817482,-0.086999717537083
2020-02-24,297.9913330078125,305.6959939812919,296.9763391303909,300.5749281875442,45273936,SBIN.NS,,292.8402603149414,-0.01434445383653,0.0237754772090371,-0.1100789793314203,-0.1219667179359388
2020-02-25,301.54376220703125,302.7894352017146,297.2992885348877,300.7133229302673,39050709,SBIN.NS,,293.3292984008789,0.0119212500691274,0.0231957125258925,-0.1130660442186639,-0.1246639004816102
2020-02-26,302.8356018066406,305.2346424585748,299.1447353771097,299.7444955400933,43915281,SBIN.NS,,293.93367767333984,0.0042840866286015,0.0231657373402435,-0.1307130468572152,-0.1422959155273369
2020-02-27,297.068603515625,304.4964604539787,293.42386189201585,302.6510273603182,47010040,SBIN.NS,,294.1874237060547,-0.0190433299671873,0.0236427861239829,-0.1038981157846897,-0.1157195088466812
2020-02-28,279.5831604003906,290.33280433512454,277.8300043003228,287.88761070931315,59705346,SBIN.NS,,293.8321792602539,-0.0588599498846558,0.0269153003720394,-0.1072608485554743,-0.120718498741494
2020-03-02,265.1887512207031,287.8875857271599,262.0976449088045,286.9648691062395,66711413,SBIN.NS,,292.3996612548828,-0.0514852509681673,0.0284351562371462,-0.1181280607339374,-0.1323456388525105
2020-03-03,267.44940185546875,271.64775096036607,263.2510245914966,270.3559534018649,61949382,SBIN.NS,,292.0190399169922,0.0085246852453564,0.0248932334214836,-0.1543901365871491,-0.166836753297891
2020-03-04,263.25103759765625,270.3559667590502,253.8393450700907,269.2486955633007,73675736,SBIN.NS,,291.05249481201173,-0.0156977889226364,0.0241542756317703,-0.2548194398235146,-0.2668965776393998
2020-03-05,266.2037353515625,275.3386239311182,249.13347849193025,268.41824952856456,149245973,SBIN.NS,,290.01443939208986,0.0112162815419518,0.0239972709903567,-0.1611784709876138,-0.1731771064827922
2020-03-06,249.59483337402344,253.19342238235143,234.32387125186796,247.28804193803435,106043172,SBIN.NS,,287.64075088500977,-0.0623916939242211,0.0255887451820775,-0.1743067851603004,-0.1871011577513391
2020-03-09,233.86251831054688,242.44378546449363,231.7402673250167,239.95243939304547,101286241,SBIN.NS,,284.54503707885743,-0.0630314131538986,0.0283240076163057,-0.1511146703984376,-0.1652766742065904
2020-03-11,226.1578521728516,238.52224941190477,224.3124189085428,233.4473079350557,90845604,SBIN.NS,,281.1586685180664,-0.0329452799591606,0.0287024572417028,-0.1219909805234714,-0.1363422091443228
2020-03-12,196.1695556640625,213.9779748596154,192.47868924765143,213.9779748596154,99767083,SBIN.NS,,276.00299072265625,-0.1325989622764419,0.0383546241817576,-0.0420980030752553,-0.0612753151661341
2020-03-13,223.29742431640625,229.57190021227905,170.37961998812025,184.54332588132743,155701316,SBIN.NS,,272.3951690673828,0.1382878630708621,0.0522447058434983,-0.1328511919486237,-0.1589735448703728
2020-03-16,206.08876037597656,213.5166178192657,203.55128969969968,210.2871096858224,75583409,SBIN.NS,,267.59242782592776,-0.0770661103374192,0.0534475963450296,-0.1869264361128673,-0.2136502342853821
