Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2019-11-14,32.889591217041016,33.45600145180541,32.675612879102,33.237829782487275,108694250,TATASTEEL.NS,,32.00892562866211,-0.0149534566051221,0.0222481299927611,-0.0174768427368317,-0.0286009077332122
2019-11-15,33.10356903076172,33.816825877908435,32.77630993145873,32.893787228540184,118132590,TATASTEEL.NS,,32.20654001235962,0.0065059432423055,0.0220921169978602,0.0139416186078156,0.0028955601088855
2019-11-18,34.40840530395508,34.622380395247625,33.229429631525456,33.26299548149843,189065280,TATASTEEL.NS,,32.43289432525635,0.039416785301332,0.0229410461893615,0.0230461187342689,0.0115755956395882
2019-11-19,33.711936950683594,34.81119481105355,33.565090320733674,34.739869762365934,142650830,TATASTEEL.NS,,32.60974063873291,-0.0202412273140548,0.0237395719678801,0.0557561051451662,0.0438863191612261
2019-11-20,33.45600128173828,34.27834557116692,33.338523983393664,33.649000157735344,122556020,TATASTEEL.NS,,32.795187664031985,-0.007591841113126,0.0234917829176376,0.0568095239724113,0.0450636325135925
2019-11-21,32.31478500366211,33.49376082119989,32.15954853020798,33.481174426164806,102085540,TATASTEEL.NS,,32.91644163131714,-0.0341109587026198,0.0251612523681994,0.1220463345668174,0.1094657083827177
2019-11-22,33.565086364746094,33.80004094497417,32.14696261820136,32.390307061573544,172719490,TATASTEEL.NS,,33.08468656539917,0.0386913099048096,0.0262977283878365,0.0687500667698159,0.0556012025758977
2019-11-25,35.201385498046875,35.32725265321018,33.81682438413764,34.00562991840678,276124580,TATASTEEL.NS,,33.32488679885864,0.0487500349476057,0.028013401021059,0.0032180906631156,-0.0107886098474138
2019-11-26,35.591583251953125,36.02373327566483,34.97062767545344,35.662908300309795,282763120,TATASTEEL.NS,,33.57305879592896,0.0110847271601823,0.0280233873854002,-0.0577627083038588,-0.071774401996559
2019-11-27,35.35662078857422,35.83072967337772,35.17620832465226,35.6880763944316,109846790,TATASTEEL.NS,,33.70375280380249,-0.0066016299897536,0.0241785266914532,-0.0285986142780416,-0.0406878776237682
2019-11-28,36.25868606567383,36.443295076656334,35.42375538594015,35.427951918285096,157660730,TATASTEEL.NS,,33.88878030776978,0.0255133340511748,0.0245177347735262,-0.0747512071808124,-0.0870100745675755
2019-11-29,35.87268829345703,36.04051437596885,35.33564739023221,35.86849176111476,126319560,TATASTEEL.NS,,34.08576545715332,-0.0106456635388733,0.0241324027693718,-0.0567251996797042,-0.0687914010643901
2019-12-02,35.314666748046875,35.82653484212552,35.15943026775547,35.658708765228496,83371710,TATASTEEL.NS,,34.17534236907959,-0.0155556099070482,0.0222569090508706,-0.03362247459581,-0.0447509291212453
2019-12-03,33.53571701049805,35.12166682756967,33.26300004383921,35.07551457778051,168706560,TATASTEEL.NS,,34.135483741760254,-0.050374246775165,0.0246144916975684,0.0060053323857176,-0.0063019134630665
2019-12-04,34.3454704284668,34.52588287234087,32.64204354050394,32.96090951492015,261132490,TATASTEEL.NS,,34.15793018341064,0.0241459998518971,0.0250584368712625,-0.0091618121435328,-0.0216910305791641
2019-12-05,33.54830551147461,34.559455337211894,33.3217407803839,34.49232362384445,111108840,TATASTEEL.NS,,34.138420295715335,-0.023210190661167,0.0256336478786833,0.0472734793968083,0.0344566554574667
2019-12-06,33.83780288696289,34.194431284698254,33.04902131910732,33.68675974422527,169310820,TATASTEEL.NS,,34.13904972076416,0.0086292696776968,0.0256977817616303,0.062368149628815,0.0495192587479999
2019-12-09,34.12730026245117,34.55525690914999,33.72871613950143,33.81682410770034,123184520,TATASTEEL.NS,,34.17576160430908,0.0085554424575189,0.025567476041048,0.0351610342056636,0.0223772961851396
2019-12-10,33.73711013793945,34.37064886029637,33.58187045575722,33.98465112196973,93495850,TATASTEEL.NS,,34.178279113769534,-0.0114333721539945,0.025659396293438,0.0928987748842973,0.0800690767375783
2019-12-11,34.03080368041992,34.253171875135635,33.59445715449903,33.76647976611909,82278630,TATASTEEL.NS,,34.21037578582764,0.008705355653749,0.0256271941956462,0.0966587605766233,0.0838451634788002
2019-12-12,35.13425064086914,35.31885962645941,34.13569054820946,34.2615608931148,149846710,TATASTEEL.NS,,34.32260875701904,0.0324249456701517,0.0262318323343173,0.0669932020177992,0.0538772858506405
2019-12-13,35.948204040527344,36.46846193102496,35.5328370344616,36.10344370185217,216281830,TATASTEEL.NS,,34.464840507507326,0.0231669491966164,0.0265899823735602,0.0760971967631074,0.0628022055763273
2019-12-16,35.32725143432617,36.25029321209032,35.25592639542626,36.25029321209032,95658310,TATASTEEL.NS,,34.51078281402588,-0.0172735362662658,0.0256739404866835,0.0977436464367598,0.084906676193418
2019-12-17,36.87124633789063,37.081028128344975,35.49927483676626,35.54542708674751,307577380,TATASTEEL.NS,,34.66874828338623,0.0437054919609234,0.0267652803790755,0.0537095771633269,0.0403269369737891
2019-12-18,37.3201789855957,38.16350267372578,36.59013925610344,36.87124608514144,400283980,TATASTEEL.NS,,34.8619571685791,0.0121756840978746,0.0266471993611312,0.0520518669592888,0.0387282672787232
2019-12-19,37.48800659179688,37.7103747850955,36.75377030017964,36.921596378466816,205472860,TATASTEEL.NS,,35.12061824798584,0.00449696680892,0.0249466278343872,0.0509233706743772,0.0384500567571836
2019-12-20,38.68376159667969,38.885153527697305,37.18172638194688,37.425070830613976,269312620,TATASTEEL.NS,,35.37655200958252,0.0318970015638138,0.0245461137951521,0.0298265921262363,0.0175535352286603
2019-12-23,38.78026580810547,39.22919875674629,38.35231232102455,38.68376476635288,186311430,TATASTEEL.NS,,35.555496025085446,0.0024946956408207,0.0225431832870648,0.0214216702829643,0.0101500786394319
2019-12-24,38.8515853881836,38.994238664479184,38.54949910992559,38.78445688246846,112355050,TATASTEEL.NS,,35.71849613189697,0.0018390688818648,0.0225086635723168,0.0102593004611812,-0.0009950313249771
2019-12-26,39.26276397705078,39.606806014336286,38.8515902246772,38.8515902246772,182556030,TATASTEEL.NS,,35.913803291320804,0.0105833155779593,0.0223848973480807,0.0362257053632655,0.0250332566892251
2019-12-27,39.39702224731445,39.59002111707186,38.868371220838654,39.37604278713848,111443330,TATASTEEL.NS,,36.07072010040283,0.0034194808684928,0.0218844159280611,0.0302448959317438,0.0193026879677132
2019-12-30,39.83756637573242,39.96763328094819,39.02780842171653,39.447372062118205,114620740,TATASTEEL.NS,,36.26896400451661,0.0111821681763777,0.0216381495338792,-0.0031595743020396,-0.0139786490689792
2019-12-31,39.61100387573242,39.8837176746323,39.39702552798065,39.66134946272122,96441450,TATASTEEL.NS,,36.48378086090088,-0.0056871571386452,0.0212421437804439,0.0085794325326589,-0.002041639357563
2020-01-01,39.25017547607422,39.98441176514336,39.00263129123106,39.690715328906,121005300,TATASTEEL.NS,,36.76950378417969,-0.0091092970223676,0.0170768190242291,0.0160341943074668,0.0074957847953523
2020-01-02,40.68508529663086,40.93262629930804,39.60680690661353,39.60680690661353,216749610,TATASTEEL.NS,,37.08648452758789,0.0365580485476126,0.0178988737746489,-0.0035063074811133,-0.0124557443684378
2020-01-03,40.58858108520508,40.79836288167753,40.231952671405146,40.52984243827409,129568630,TATASTEEL.NS,,37.43849830627441,-0.0023719800689165,0.0164979647243338,0.0051685832767938,-0.0030803990853731
2020-01-06,39.71169662475586,40.27810686230374,39.48513188953344,40.27810686230374,96016080,TATASTEEL.NS,,37.73219299316406,-0.0216042156932865,0.0179244803112461,0.0475435446235672,0.0385813044679441
2020-01-07,39.95084381103516,40.66410060254729,39.73686549317511,39.900495030063375,131957880,TATASTEEL.NS,,38.02337017059326,0.0060220843379987,0.0179306842610057,0.0472589472574576,0.0382936051269547
2020-01-08,39.879520416259766,40.12286486511606,39.187239854182174,39.57743412000655,133048410,TATASTEEL.NS,,38.33049068450928,-0.0017852788069446,0.0175033395371618,0.0564964606970017,0.0477447909284208
2020-01-09,40.54243087768555,40.78158200967935,40.20258537459339,40.697670567266776,101311520,TATASTEEL.NS,,38.65607204437256,0.0166228293245846,0.0175965157538603,0.0232847241073188,0.0144864662303886
2020-01-10,40.79836654663086,41.44029838933928,40.27810854092848,40.73962789442333,159276340,TATASTEEL.NS,,38.93927783966065,0.0063127854794267,0.0167084373828529,0.0186137564425852,0.0102595377511587
2020-01-13,41.5997314453125,41.70462234497238,40.928430327692496,41.20953717053709,109427500,TATASTEEL.NS,,39.2218542098999,0.0196420829193177,0.0165538256453562,-0.0102874613025809,-0.018564374125259
2020-01-14,41.8388786315918,42.45983090657959,41.59972753091127,41.65846617311239,156608220,TATASTEEL.NS,,39.54743556976318,0.0057487675513887,0.0155113142590313,-0.0450260311743154,-0.0527816883038311
2020-01-15,42.132572174072266,42.25424599130782,41.04590408378638,41.27666212253027,121179480,TATASTEEL.NS,,39.81050186157226,0.0070196322675508,0.0131284120243917,-0.0538735826928886,-0.0604377887050845
2020-01-16,41.4864501953125,42.296208121704886,41.29345131143354,42.12418869953695,104383690,TATASTEEL.NS,,40.0188154220581,-0.0153354505889241,0.0139481958542379,-0.0286204933251338,-0.0355945912522528
2020-01-17,41.55777740478516,41.864057051598095,41.27666734956615,41.39414785078562,56824600,TATASTEEL.NS,,40.22230396270753,0.0017192892893189,0.013971441637387,-0.0239274904393398,-0.0309132112580333
2020-01-20,41.17177581787109,41.93957799094058,41.045908655722585,41.704623394116986,72918780,TATASTEEL.NS,,40.34670467376709,-0.0092883116234611,0.0128267855860246,-0.0574748256590837,-0.0638882184520961
2020-01-21,39.955039978027344,40.93262065842459,39.73266859819546,40.93262065842459,113158030,TATASTEEL.NS,,40.40544338226319,-0.029552668440296,0.014773437048248,-0.0627952675842044,-0.0701819861083284
2020-01-22,39.86273956298828,40.26552024528076,39.70749987460851,40.16482587496172,76621710,TATASTEEL.NS,,40.456001091003415,-0.0023101069374432,0.0147989660241052,-0.0481001605967129,-0.0554996436087655
2020-01-23,40.29908752441406,40.43334775658249,39.70330474321377,39.934066017729705,72000200,TATASTEEL.NS,,40.50781726837158,0.0109462612507174,0.0148110511923709,-0.0660074001123042,-0.0734129257084897
2020-01-24,40.56340408325195,40.7060541535576,39.98021100567844,40.303273530263255,74811300,TATASTEEL.NS,,40.56613636016846,0.0065588720508313,0.0148500817196337,-0.0924700565282038,-0.0998950973880207
2020-01-27,38.80543518066406,40.089301930773374,38.6082397830418,40.089301930773374,129631190,TATASTEEL.NS,,40.51452980041504,-0.0433387912656406,0.0177187737480366,-0.0570872063143664,-0.0659465931883848
2020-01-28,37.44605255126953,38.76767857563525,37.08942411955594,38.59985248982405,180152830,TATASTEEL.NS,,40.40628223419189,-0.0350307276046703,0.0192609873311364,0.0126610364153021,0.0030305427497339
2020-01-29,37.9453353881836,38.57468082765493,37.72716050993099,37.99568097469078,110818340,TATASTEEL.NS,,40.34104022979737,0.0133333903815489,0.0195156325847547,0.0505306951484152,0.0407728788560378
2020-01-30,37.6390495300293,38.13413469762739,37.03907346421988,37.92015636899176,146520160,TATASTEEL.NS,,40.188738441467294,-0.0080717657393452,0.0173674296876975,0.0647642292358523,0.0560805143920035
2020-01-31,36.81250381469727,38.11734666994827,36.62370150358383,38.01245578577064,107387270,TATASTEEL.NS,,39.9999345779419,-0.021959792440364,0.0178324095651211,0.0736268360673588,0.0647106312847982
2020-02-03,36.59014129638672,36.8376854857575,34.95803914291431,35.075516439151464,162371260,TATASTEEL.NS,,39.843856811523445,-0.0060404073417514,0.0173908336892427,0.0177732512667476,0.0090778344221263
2020-02-04,37.92015838623047,38.046028751186455,36.371970822963405,37.08942422077328,133362630,TATASTEEL.NS,,39.742322540283205,0.0363490558582535,0.0194994210062387,-0.0172606282434096,-0.027010338746529
2020-02-05,39.86273956298828,40.25293384911792,37.59289889181076,37.949527320828615,160567650,TATASTEEL.NS,,39.741483497619626,0.0512281925874866,0.0228977649048551,-0.057046857837554,-0.0684957402899816
2020-02-06,40.07671356201172,40.88647143600071,39.57323852369385,40.11027941817057,166660740,TATASTEEL.NS,,39.718197631835935,0.005367769535391,0.0226101169420173,-0.0761097367471709,-0.0874147952181796
2020-02-07,39.522891998291016,40.25293500689686,39.34247951239644,39.91728282815741,116499090,TATASTEEL.NS,,39.65442390441895,-0.0138190364053619,0.0227462989203619,-0.0773886755986981,-0.0887618250588791
2020-02-10,37.2404670715332,38.872569264998056,36.92159783035015,38.62083173817621,267960480,TATASTEEL.NS,,39.43646068572998,-0.0577494411809871,0.0254150099373157,-0.0156602421646804,-0.0283677471333383
2020-02-11,37.26563262939453,38.40684594385635,37.14815535308506,37.622260989909925,168243710,TATASTEEL.NS,,39.20779838562012,0.0006757583843668,0.0253250238714424,-0.0285969993536674,-0.0412595112893886
2020-02-12,37.58869552612305,38.13832593310753,37.13556934155357,37.76071811178652,117858580,TATASTEEL.NS,,38.980604553222655,0.0086691912610572,0.025370468567274,-0.0329276935016269,-0.0456129277852639
2020-02-13,37.026485443115234,37.90337177717837,36.86705243719904,37.655830804754586,99652210,TATASTEEL.NS,,38.75760631561279,-0.0149568926279203,0.0253627922525817,0.0052125064301213,-0.0074688896961695
2020-02-14,36.46426773071289,37.387306211292646,36.363570179328576,37.00550186457908,94848170,TATASTEEL.NS,,38.50293083190918,-0.0151842041088694,0.025395966354572,-0.0439535389520685,-0.0566515221293545
2020-02-17,36.65727233886719,36.997117825484736,36.33420657910565,36.54398837598388,97247650,TATASTEEL.NS,,38.27720565795899,0.0052929791317799,0.0255119378080796,-0.0355957718437327,-0.0483517407477725
2020-02-18,36.19994735717773,36.51462006118799,35.352430282823924,36.418122224527295,115024230,TATASTEEL.NS,,38.08945102691651,-0.01247569588544,0.024943275276298,-0.0350023220159247,-0.0474739596540738
2020-02-19,36.35098648071289,36.7957228287447,35.9272263900129,36.6237034341538,84651090,TATASTEEL.NS,,37.91386337280274,0.0041723575464043,0.0250169587517169,-0.0470913958821066,-0.0595998752579651
2020-02-20,37.219486236572266,37.56772478967892,35.91464319624614,35.9985578360999,129802370,TATASTEEL.NS,,37.75988330841064,0.0238920546577239,0.0255930939389407,-0.1393305124135673,-0.1521270593830377
2020-02-24,34.861534118652344,36.489442754640855,34.685318194452314,36.489442754640855,175231420,TATASTEEL.NS,,37.47478981018067,-0.0633526240242127,0.0287093556283988,-0.1237211861326208,-0.1380758639468202
2020-02-25,35.3524284362793,35.70905684199342,34.77342864249259,35.15942957202243,145581760,TATASTEEL.NS,,37.30213947296143,0.014081259762011,0.0277551244253766,-0.0801091824084505,-0.0939867446211388
2020-02-26,34.932865142822266,35.1929925180592,34.513301555907326,34.513301555907326,142707060,TATASTEEL.NS,,37.17648010253906,-0.0118680190305249,0.0268736686995521,-0.0940428117418392,-0.1074796460916153
2020-02-27,34.63916778564453,34.89929835494564,34.1566722343999,34.81538692021163,102263790,TATASTEEL.NS,,37.01117172241211,-0.0084074797751905,0.0266114962608632,-0.0897528756834739,-0.1030586238139055
2020-02-28,32.03367614746094,33.4769757723042,31.467265999670044,33.45599631456476,245328330,TATASTEEL.NS,,36.73090305328369,-0.0752180783991982,0.0309986043877533,-0.0792400799482128,-0.0947393821420894
2020-03-02,30.548423767089844,33.06161195975686,30.04075221057709,33.0364359678278,202207720,TATASTEEL.NS,,36.41769905090332,-0.0463653429451561,0.0320573692771715,-0.114682022645611,-0.1307107072841967
2020-03-03,32.5203742980957,32.8098709944179,31.05609508493524,31.341398450148272,186489330,TATASTEEL.NS,,36.21421070098877,0.064551629440543,0.0360171384283724,-0.2265514067355376,-0.2445599759497238
2020-03-04,31.647680282592773,32.71756866884709,30.63653054018608,32.56232899524065,229371480,TATASTEEL.NS,,35.90058679580689,-0.0268353004643624,0.0349304158203747,-0.2378363259205258,-0.2553015338307132
2020-03-05,31.530202865600582,32.54134940284482,31.4085290464106,32.218286863007684,146284680,TATASTEEL.NS,,35.4839599609375,-0.0037120387953617,0.0320332277656934,-0.1305389353409343,-0.146555549223781
2020-03-06,29.495325088500977,30.06593189335909,29.08834784669606,29.952647918312085,148481880,TATASTEEL.NS,,34.95489053726196,-0.0645374146742219,0.0338944047128632,-0.1761025656611836,-0.1930497680176152
2020-03-09,27.045068740844727,28.337325371715,26.83109201326976,28.320542443922587,204221360,TATASTEEL.NS,,34.33099937438965,-0.0830727018706942,0.0371822973034698,-0.122711707578703,-0.141302856230438
2020-03-11,25.1528377532959,27.35974155113409,24.84655652206693,27.18772214230788,286928700,TATASTEEL.NS,,33.726617908477785,-0.0699658413029319,0.0379597973267061,-0.0630526374138935,-0.0820325360772466
2020-03-12,24.12071228027344,24.485732167340124,22.42147840492865,23.07599820286558,437671340,TATASTEEL.NS,,33.06937189102173,-0.0410341561912716,0.0379832481809017,-0.0542703737090984,-0.0732619977995493
